0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0
0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,26,0,10,13,15,0,0,0,0,29,46,46,45,38,41,24,0,0
0,0,0,0,0,0,0,6,0,0,0,7,7,0,0,0,0,0,0,0
0,0,14,16,0,0,0,0,0,0,0,78,70,65,66,38,208,241,240,140
0,0,9,0,0,0,0,12,0,0,6,0,0,0,8,8,9,9,9,19
0,3,11,0,0,0,0,0,0,0,0,0,280,41,33,0,0,0,0,0
0,0,0,23,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,13,0,32,0,0,0,13,0,0,0,0,28,0,0,0,0
0,16,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,68,52,52,40,40,40,38,45,45,51,8,8,8,8,9,7,3,3
0,0,16,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,6,4,4,4,0
0,0,11,13,12,16,6,20,22,15,18,18,15,15,15,8,9,10,21,25
0,0,8,6,7,7,6,12,13,29,34,22,20,12,24,8,23,27,22,7
0,0,0,8,0,0,2,0,0,0,63,0,0,0,10,8,0,0,0,0
0,0,22,25,0,28,5,0,0,8,6,0,0,0,0,0,0,0,0,0
0,0,0,5,4,0,0,0,0,0,3,3,0,2,2,0,0,0,20,5
0,0,0,0,3,0,0,4,0,0,0,0,7,0,12,0,0,0,0,6
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0
0,0,2,12,42,47,47,59,56,56,25,18,25,27,36,6,6,6,25,25
0,0,10,4,5,16,14,9,8,7,7,6,6,6,15,15,12,7,2,6
0,0,15,15,15,17,17,11,12,10,9,10,21,18,14,12,14,13,11,3
0,0,5,5,3,5,5,10,5,7,7,6,10,5,7,9,7,0,0,0
0,0,0,4,4,9,8,4,8,5,5,8,0,26,0,3,2,4,0,0
0,0,0,4,0,0,0,28,0,0,0,0,0,0,4,2,3,3,2,0
0,0,0,4,4,5,5,6,7,7,0,0,0,0,0,15,15,0,0,2
0,0,0,0,0,0,3,0,0,0,0,0,2,2,2,3,3,4,3,3
0,0,0,0,0,9,0,8,0,8,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,2,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,33,35,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,12,0,14,14,15,0,0,0,0,0,32,0,0,0,31,0,33,0
0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,9,0,0,0,0,21,0,0,0,0,0,0,0,0,0
0,0,0,0,8,7,0,8,0,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,0,2,0,0,0,3,0,0,0,0,0,0
0,0,0,11,12,12,0,0,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,11,0,0,13,0,0,0,0,0,0,0,0,0
0,10,9,7,9,7,0,0,7,0,7,0,0,0,0,0,7,0,0,0
0,0,0,0,0,0,8,0,0,0,13,15,0,0,13,11,9,10,0,0
0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,7,8,0,0,8,0,0,0,0,0,0
0,3,0,0,0,3,3,0,0,0,0,0,0,0,9,11,11,8,6,8
0,0,65,22,0,0,0,0,41,0,0,0,0,0,167,168,169,170,142,159
0,0,5,5,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,3,3,4,2,3,3,3,0,2,4,2,2,2,2,0,0,0
0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,88,0,46,36,38,49,27,55,34,56,23,38
0,0,0,0,0,21,21,56,67,59,0,0,0,0,0,0,0,0,0,0
0,0,10,9,5,6,6,6,40,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,41,0,30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,44,33,0,36,0,0,0,0,32,0,0,0,0,0,0,0,0
0,0,26,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,9,16,11,10
0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,247,270,278,275,235,230,209,211,208,193,190,181,186,140,138,127,138,137
0,0,189,184,166,172,173,172,112,117,117,130,183,170,168,109,127,112,118,50
0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,73,0,0,70,0,0,0,0,0,0,0,0,162,116
0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,10,10,10,10,16
0,0,0,0,22,22,0,25,0,0,21,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,7,0,0,0,0,0,0,0,5,5,3,3,3,3
0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,6,0,10,10,10,17,16,15,9,9,10,10,16,8,8,8,7
0,0,4,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,65,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,210,0,0,0,0,0,0,0,217.98123,219,215,898,896,860,674,548
0,0,0,14,0,23,0,0,61,67,25,80,75.894646,72,58,159,31,29,30,21
0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,20,0,0,0,0,0,0,0,0,0,22,22,223,215,90,11
0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,0,44,0,0,0,0,0,0,0,52,57,6,12
0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,221,344,362,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,217,193,199,214,203,217,173,167,164.481,162,196,198,148,176,175,326
0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,10,10,54,45,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,2,0,0,0,0,5,8,0,0,0,0,0,0,0,0
0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2
0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4
0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,30,0,0,0,0,0,52,0,0,61,0,0,0,86,82,98,102
0,0,23,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,36,32,37,31,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,41,29,34,0,0,24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,14,18,207,232,55,116,130,91,124,161,150,106,111,105,109,110,129
0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,5,0,4,0
0,0,0,0,0,0,16,0,0,30,114,0,0,0,0,0,0,0,0,0
0,0,0,0,171,315,440,489,726,401,540,465,296,282,378,252,317,307,385,0
0,0,37,0,0,0,55,60,100,128,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,80,0,47,50,44,46,42,51,136,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,6,7,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,9,0,0,7,0
0,0,163,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,6,6,0,0,0,0,0,0,0,0
0,0,0,95,110,106,111,129,175,180,177,105,130,110,108,145,147,134,112,45
0,0,10,0,0,10,10,0,0,55,0,0,0,30,30,32,0,0,0,0
0,0,10,0,0,0,0,0,0,0,47,42,0,0,0,0,0,0,44,0
0,0,21,52,31,31,24,23,0,0,24,24,0,0,17,17,17,17,17,13
0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,54,0,101,0,0,0,51,52,68,75,186,120,278,248,145,154
0,0,0,426,383,467,461,351,431,257,218,220,285,288,282,402,429,431,424,293
0,0,0,0,12,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,91,0,106
0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,0,0,0,23,6,0,14,0,0,0,0,0,0,6,5,2,0,0,0
0,0,6,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,16,17,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,13,15,20,0,0,0,0,0,0,0,0
0,0,0,57,64,0,0,41,0,0,0,0,0,35,101,24,0,0,0,0
0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,46,0,64,0,0,0,199,0,349,350,0,0,0,0,0,0,0,0
0,0,0,0,34,35,70,43,40,114,112,69,52,54,58,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,103,78,76,58,77,0,0,0,0,0,0,0,125,96,59,61,15,16
0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,28,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,0,0,0,27,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,13,0,0,23,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,26,0,0,0,0,20,0,30,32,7,7,17,0
0,0,0,8,8,0,0,23,0,0,0,21,0,0,21,9,19,11,16,24
0,0,0,0,0,6,22,0,0,0,3,3,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,14,0,0,0,0,17,17,15,0,0,0,0,0,0
0,0,5,0,33,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,4,0,0,0,0,0,0,0,0,93,77,74,70,3,5
0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,5,3,0,0,4
0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,36,0,0,0,0,28,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,40,0,0,0,0,0,51,0,0,0,0,0,0
0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,0,0,16,0
0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,6,6,16,0,0
0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,6,5,0,0,0
0,0,0,0,0,0,33,0,0,0,0,0,0,6,0,0,0,0,0,24
0,0,6,6,0,0,7,0,7,0,0,0,0,12,11,11,0,0,0,0
0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,30,18,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
0,0,0,59,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0
0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,7,6,0,11,0,0,17,0,12,0,0,0,0,6,13,0
0,0,0,0,0,0,0,6,7,17,5,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,81,99,113,154,171,136,90,73,0,73,0,0,54,0,0,0,0
0,0,11,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,26,34,0,0,48,0,36,0,28,0,0,0,0,0,0,0
0,0,67,166,16,18,206,161,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,94,107,69,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,18,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0
0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,30,94,0,0,0,0,501,486,0,0,0,0,0,0,0
0,0,0,33,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0
0,0,0,14,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,11,0,0,0,7,0,4,0,11,5,0,0,0,0,0,0
0,0,4,6,6,6,10,10,11,11,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,0,0,0,0,7,8,8,8,10,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,159,112,123,167,202,202,184,280,10,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,60,69,48,40,31,0,0,0,0,0,0,0,0,0,0
33,28,0,0,0,0,0,0,0,12,15,10,9,7,7,6,6,5,5,8
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,36,0,91,0,187,108,155,122,108,92,122,129,88,72,90
0,0,20,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,34,109,0,0,0,661,616,756,0,0,0,0,0,0,0,0
0,0,0,0,0,40,16,16,20,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,636,651,592,829,686,798,872,871,886,929,902,880,889,896,934
0,0,0,15,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,260,215,195,195,237,0,99,0,0,0,0,0,0,0,0
0,0,0,0,0,50,78,78,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,11,7,51,14,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,6,0,8,0,12,0,0,18,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,24,0,5,22,13,12,15,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,42,113,104,57,0,52,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,20,0,0,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,0,0,12,8,54,57,56,79,145,107,149,127,99,99
0,0,0,19,13,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,117,0,0,37,109,41,47,41,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,19,0,0,33,0,0,49,0,0
0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,24,0
0,0,8,0,2,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,10,0,0,0,0,0,0,0,3,2,2,2,9,36
0,0,0,3,0,0,0,0,0,0,0,10,4,0,3,0,2,0,2,3
0,0,0,16,0,20,0,25,0,0,0,0,16,0,17,10,10,9,9,13
0,0,0,12,0,0,0,8,0,0,0,0,0,0,7,7,7,18,9,11
0,0,0,14,15,14,18,21,27,29,29,21,0,67,66,65,63,64,66,82
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,100,105,84
0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,10,0,0,14,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,22,0,0,0,0,7,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,81,98,108,71,72,82,86,47,49,73,80,111,98,118,160,158,178,170,191
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,13,0,0,0,0,0,0,0,0,0,28,0,0,0
0,0,0,0,0,0,2,0,0,0,0,5,9,0,0,8,0,0,0,7
0,0,0,0,0,0,63,0,0,0,0,0,46,0,0,0,0,0,33,9
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,14,0,0,0,13,0,0,0,0,0,0,0,8,11,10,9,10,11
0,0,0,176,171,181,133,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,6,0,3,0
0,0,0,6,4,5,3,0,0,0,0,0,0,0,0,11,11,6,0,0
7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,38,0,0,0,0,0,0,0,0,0,0,23,0,81,42,0,0
0,0,0,11,12,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,34,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,10,0,0,11,7,0,0,0,0,0
69,0,0,105,112,104,108,112,95,89,0,0,0,0,0,0,0,91,86,95
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,5,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,0,0,0,36,0,45,49,0,46,48,48,46,40,47
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,12,0,12,0,0,0,7,5,12,0,20,0,0,0,0,18,0
0,25,0,0,0,0,0,20,0,0,0,0,6,0,6,6,11,12,11,11
0,0,0,42,32,0,0,0,269,0,116,128,151,104,44,0,0,0,0,0
0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,0,12,0,0,0,0,0,0,0,0,0
0,0,0,0,21,19,0,0,49,0,55,20,65,106,415,106,98,110,108,121
0,174,171,210,218,356,338,368,366,119,119,0,0,0,0,0,0,0,0,0
0,0,0,18,6,6,5,4,3,3,0,0,0,2,0,0,0,0,0,0
0,0,0,11,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,31
0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,36,0,36,0,0,0,0,36,0,0,10,0,0,0,0,0,0
0,10,0,0,0,16,0,0,0,98,0,0,0,0,0,0,0,0,0,0
0,0,20,23,0,23,0,0,57,0,0,23,0,0,0,0,0,0,0,0
0,0,25,35,47,61,0,0,0,0,130,110,84,92,84,83,96,96,100,346
0,0,25,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,0,0,0,0,13,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,18,0,0,0,17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,4,4,3,3,3
0,0,0,25,0,0,14,0,0,0,0,0,23,0,0,0,0,0,0,0
0,0,0,10,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,30,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,61,8,10,14,14,11,11,13,14,16,8,13,0,0,0,0,0,0
6,10,0,14,0,0,10,0,0,53,0,0,0,61,0,0,0,0,0,82
0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,38,0,46,51,55,52,72,112,102,104,92,82
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,58,0,0,0,67,0,0,0,61,0,0,0,0,0,0,0
0,0,54,56,64,55,52,0,0,0,48,0,0,0,0,0,0,0,0,0
6,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,0,0,0,0,0,0,3,4,4,0,0,0,0,0,0,6,0
0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,4,6,5,5,6,9,7,8,8,8,18,18,17,17,17,18,11,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,6,0,0,8,0,0,0,0,21,22,24,20,17,150,284,278,290,294
0,0,0,0,11,0,6,0,0,0,0,0,14,0,0,0,0,0,0,0
27,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,26,24,45
0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,11,0,0,9,0,0,0,0,6,5,5,2,2,2
0,0,0,0,0,10,9,9,8,9,0,11,0,11,9,8,7,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,23,0,0,0,0,75,92,48,49,48,0,0,56
0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,154,188,255,251,232,242,350,358,458,577,687,712,728,696,748,624
13,12,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,11,0,0,23,0,5,0,0,9,7,0,0
0,0,0,0,19,0,0,0,33,0,0,0,41.424625,0,0,0,52,52,45.607021,40
0,0,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,6,6,0,0,0,5,0,0,0,0,9,4,9,8,5
0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0
0,0,0,0,0,6,5,0,0,6,0,6,0,0,3,0,4,0,5,0
0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,40,41,61,84,99,119,96,60,60,53,0,0,0,0,0,70
110,0,82,0,0,106,109,117,123,152,206,191,127,96,116,109,136,174,181,196
46,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
